URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Product Model:
