URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","0.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",320 x 240
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Body with Lens kit
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",17.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",1 Year Limited
