URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Minimum Focus Distance
