URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Flash OFF
