URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Focus Mode:
