URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",3264
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",4000
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",4000
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",3456
