URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO 100
