URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",1.50 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",12.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",1.01 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",9.95 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",0.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",3 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",1.46 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3.50 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",11.85 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4.45 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",1.09 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",5.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",3.52 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",5.29 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",5.11 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",3.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",12.52 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",1.04 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",4.59 oz
