URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Video Formats
