URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Depth
