URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",460800000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",CCD
