URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",24x
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4.90 mm to 24.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Not Applicable
