URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Hand Strap
