URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Color
