URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Wide Angle
