URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Maximum Still Frame Rate (fps):
