URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0418.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0253.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Image Formats
