URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",12.4 Megapixel
