URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",7.23
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",18
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",3.05
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",24
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",5
