URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Life
