URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",alpha NEX-5 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",alpha NEX-3 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",alpha NEX-5 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",alpha NEX-5 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",alpha NEX-3 Micro Four Third Digital Camera
