URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Live MOS
