URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",S
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",S
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",16.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",DSC-G3WP-GG-US-1
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",16.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",S
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",12.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",12.4 Megapixel
