URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Image Stabilization
