URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","Large, bright 2.7-inch LCD makes viewing images a breeze."
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Large, bright 2.7-inch LCD makes viewing images a breeze."
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Let Smart AUTO do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm","Large, bright 2.7-inch LCD makes viewing images a breeze."
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Let Smart AUTO do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Shoot in Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Let Smart AUTO do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Let Smart AUTO do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
