URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Effective Camera Resolution
