URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.1 Megapixel
