URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Multi-Pattern Measuring : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Multi-Pattern Measuring : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Advanced Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Advanced Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Multi-Pattern Measuring : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Advanced Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Focal Length (35mm equivalent) : Still shots: 35-105mm / Movie 4:3: 35-105mm
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Focal Length : 4.25-42.5mm
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Storage Media:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Processor:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Processor:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Advanced Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Processor:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Focal Length (35mm equivalent) : Still shots: 35-105mm / Movie 4:3: 35-105mm
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",NightShot® Infrared System : No
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Multi-Pattern Measuring : Yes
