URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",LCD Size Range:
