URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",o 1/1448
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",o 1/1400
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",o 1/1448
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",o 1/1250
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",JPEG
