URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Aspect Ratio:
