URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Intelligent Scene Recognition (iSCN)
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Intelligent Scene Recognition (iSCN)
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Fast Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",4000 x 3000(12M)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Fast Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Fast Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",TransferJet™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",High Sensitivity Mode (ISO 3200)
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",BIONZ™ Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Fast Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",High Sensitivity Mode (ISO 3200)
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",CMOS Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Intelligent Scene Recognition (iSCN)
