URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",31 mm to 217 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",28 mm to 112 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",27.50 mm to 84.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",31 mm to 217 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm","0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Optical
