URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",ISO 800
