URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Losing track of your favorite faces is a thing of the past
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Losing track of your favorite faces is a thing of the past
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Losing track of your favorite faces is a thing of the past
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Losing track of your favorite faces is a thing of the past
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",KODAK Theatre HD Player (optional device)
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Losing track of your favorite faces is a thing of the past
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Losing track of your favorite faces is a thing of the past
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Losing track of your favorite faces is a thing of the past
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",High ISO
