URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm","Operating System Compatibility : Microsoft® Windows XP SP3, Windows Vista SP2, Windows 7, Macintosh® OS X(v10.4-v10.6)"
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm","Operating System Compatibility : Microsoft® Windows XP SP3, Windows Vista SP2, Windows 7, Macintosh® OS X(v10.4-v10.6)"
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Shooting Tips : 80 expert advice shooting tips
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Shooting Tips : 80 expert advice shooting tips
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Shooting Tips : 80 expert advice shooting tips
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm","Operating System Compatibility : Microsoft® Windows XP SP3, Windows Vista SP2, Windows 7, Macintosh® OS X(v10.4-v10.6)"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm","Smart Zoom® Technology : 8M:Approx.3.7x(Total), 5M:Approx.4.6x(Total), VGA:Approx.18x(Total), 16:9(2M):Approx.6.2x(Total)"
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm","Shutter Speed : iAuto(2"" - 1/1,600) / Program Auto(1"" - 1/1,600) / Manual(30""-1/1600)"
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Weight (Approx.) : Approx. 4.2 oz. (119g) body only; Approx. 5.0oz. (142g) body with battery and Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Weight (Approx.) : Approx. 4.2 oz. (119g) body only; Approx. 5.0oz. (142g) body with battery and Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Shooting Tips : 80 expert advice shooting tips
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Weight (Approx.) : Approx. 4.2 oz. (119g) body only; Approx. 5.0oz. (142g) body with battery and Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm","Smart Zoom® Technology : 8M:Approx.3.7x(Total), 5M:Approx.4.6x(Total), VGA:Approx.18x(Total), 16:9(2M):Approx.6.2x(Total)"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","Operating System Compatibility : Microsoft® 2000 Professional, XP Home and Professional; Macintosh® OS 9.1/9.2/OS X (10.1-10.5)"
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm","Operating System Compatibility : Microsoft® Windows XP SP3, Windows Vista SP2, Windows 7, Macintosh® OS X(v10.4-v10.6)"
