URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",PHOTOMUSIC
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",PHOTOMUSIC
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",3D Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Battery Charger: MH-63 Battery Charger (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",3D Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",3D Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Rechargeable Battery - NP-BD1
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Rechargeable Battery - NP-BD1
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",3D Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Rechargeable Battery - NP-BD1
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Stamina® Battery Power
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",PHOTOMUSIC
