URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",f/4.8 / f/2.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",f/4.8 / f/2.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",f/4.8 / f/3.5 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",f/5.7 / f/3.1 / to / o 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",0
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",f/5.6 / f/3.5 / to / o 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",f/5 / f/2.8 / to / o 5
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",f/5.2 / f/2.8 / to / o 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",20
