URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",$32.48
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",$34.99
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",$32.48
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",$97.50
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",$20.99
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",$184.33
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",$247.00
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",$47.24
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",$134.93
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",$32.48
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",$40.87
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",$40.29
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",$63.87
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",$20.99
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",$32.48
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",$47.24
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",$599.00
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",$52.16
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",$139.95
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",$31.07
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Special Price
