URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","""Background Defocus"" control"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","""Background Defocus"" control"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Rechargable Battery Pack (NP-BG1)
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","""Background Defocus"" control"
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","""Background Defocus"" control"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Picture Motion Browser ver. 4.2.11
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",CD-ROM
