URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Display Technology:
