URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Package Contents
