URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","0.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm","4.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",23
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm","0.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","3.52"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4.45 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm","4.89"""
