URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Image Sensor Type
