URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",15x
