URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Include
