URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Optical Zoom Range (x):
