URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Size Support
