URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Case
