URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Focal Length (mm):
