URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",f/3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",6 Elements in 5 Groups
