URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Secure Digital High Capacity (SDHC) Card
