URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",f/5.4 / f/3.5 / to / o 5.4
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",f/5.9 / f/3.1 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",f/5.9 / f/3.1 / to / o 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Red-Eye Reduction / Auto Flash / Flash OFF
