URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",40.64
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",7.45
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",16.60 / 16.6
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",18
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",f/2.7
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",8 - 9 Megapixel
