URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Face detection
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",32MB Internal Memory with SD card support
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",21 Scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm","Slim, Stylish, All-Metal Design"
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",16MB Internal Memory with SD/MMC Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Digital Camera/PC Camera/Video Camera/Voice Recorder
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",21 Scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Face detection
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",HD stills and video
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Digital Camera Solution CD-ROM
