URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",High Sensitivity Auto ISO 100-2000
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",High Sensitivity Auto ISO 100-2000
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","P/M Mode: Auto, 80, 100, 200, 400, 800, 1600, 3200, 6400"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ISO 80
