URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Focus Modes
