URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",In-Camera Red-Eye Fix™/ automatically corrects most instances of red-eye as you shoot. You may never see red-eye again.
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Capture more video while using less memory with MPEG-4 compression
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Manufacturer
