URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Audio Formats
