URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Camera Megapixels:
