URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
