URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Flash ON
