URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Battery Chemistry
