URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Video Formats
